phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-1.77021253717, 1.01468176554, -195.797137627, 1.0, -0.0, 0.661310372844, 0.0, 0.0, -2.74171514182, 0.120219617316, -0.200757189017, 0.3020580607410.0, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52-0.3517449222, -0.4594219392, 9.6981099978, 0.116064297222, -0.0623082016667, -0.152716180556, 20.706, -34.452, 68.556, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4923.0, 18337.0, 1014.0, 0.0, 22.0, 26.0, 1.39498710632e-05, 1575434208.09, 984.439423054
-1.50491898433, 0.61415150966, -195.797137627, 1.0, -0.0, 0.492292005594, 0.0, 0.0, -2.77618023142, 0.0941995841899, -0.202904986081, 0.3130536257410.0, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52-0.3014956476, -0.4019941968, 9.8488578216, 0.133168509444, -0.0708603077778, -0.141720615556, 20.184, -33.524, 60.204, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4923.0, 18337.0, 1014.0, 0.0, 22.0, 26.0, 1.39498710632e-05, 1575434208.1, 984.439423054
-1.31796914781, 0.472646962081, -195.797137627, 1.0, -0.0, 0.382374587628, 0.0, 0.0, -2.77618023142, 0.0863114209261, -0.199382483832, 0.326492649630.0, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52-0.4163511324, -0.3876372612, 10.121639598, 0.139277156667, -0.076968955, -0.128281591667, 20.184, -33.524, 60.204, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4926.0, 18326.0, 1014.0, 0.0, 22.0, 26.0, 1.39498710632e-05, 1575434208.11, 984.439423054
-1.6008178474, 0.373124617147, -195.797137627, 1.0, -0.0, 0.845246106455, 0.0, 0.0, -2.76199247378, 0.0805060762216, -0.202894337025, 0.3301578379630.0, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52, 1.118, 1.472, 1.448, 1.54, 1.92, 1.52-0.394815729, -0.5240281494, 10.4015998422, 0.149050992222, -0.0757472255556, -0.124616403333, 20.3, -34.22, 65.134, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18326.0, 1014.0, 0.0, 24.0, 28.0, 1.39498710632e-05, 1575434208.13, 984.439423054
-1.68028215379, 0.748134438074, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.76199247378, 0.0784539724755, -0.214235955188, 0.3460403207410.0, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52-0.6245266986, -0.7680960546, 10.3226366964, 0.155159639444, -0.06597339, -0.108733920556, 20.3, -34.22, 65.134, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18326.0, 1014.0, 0.0, 24.0, 28.0, 1.39498710632e-05, 1575434208.14, 984.439423054
-2.52117336122, 1.11154624932, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.80438861665, 0.0673420738131, -0.215466953602, 0.3533706974070.0, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52-0.646062102, -0.7465606512, 10.229316615, 0.156381368889, -0.0684168488889, -0.101403543889, 19.198, -34.568, 66.932, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4938.0, 18326.0, 1016.0, 0.0, 24.0, 28.0, 1.39498710632e-05, 1575434208.15, 984.439423054
-2.55437923471, 1.03425938899, -195.797137627, 1.0, -0.0, 0.349283370599, 0.0, 0.0, -2.7800839959, 0.0580203914748, -0.178773237687, 0.3631445329630.0, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52-0.646062102, -0.4378865358, 10.2436735506, 0.157603098333, -0.106290461667, -0.0916297083333, 19.778, -34.51, 66.874, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4938.0, 18337.0, 1016.0, 0.0, 26.0, 26.0, 1.39498710632e-05, 1575434208.16, 984.439423054
-2.26035204015, 0.34222453736, -195.797137627, 1.0, -0.0, -0.882371542872, 0.0, 0.0, 3.1590178612, -0.0216438461368, -0.113607972016, 0.370474909630.0, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52, 1.118, 1.485, 1.445, 1.54, 1.92, 1.52-0.6388836342, -0.0287138712, 10.3082797608, 0.172263851667, -0.180815957778, -0.0842993316667, 12.296, -35.438, 67.744, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4938.0, 18337.0, 1016.0, 0.0, 26.0, 26.0, 1.39498710632e-05, 1575434208.18, 984.439423054
-1.82734877609, -0.772247741337, -195.797137627, 1.0, 0.0, 0.779446389552, 0.0, 0.0, -2.76695900646, -0.0300401586347, -0.041568281167, 0.3790270157410.0, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52-0.4163511324, 0.1579262916, 10.695917022, 0.191811522778, -0.266337018889, -0.0757472255556, 19.952, -34.916, 66.584, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18348.0, 1018.0, 0.0, 26.0, 26.0, 1.39498710632e-05, 1575434208.19, 984.439423054
1.53757482996, 0.702885742286, -195.797137627, 1.0, -0.0, -0.50050390097, 0.0, 0.0, -2.76927611727, -0.0332474320342, -0.0335323863193, 0.3936877690740.0, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52-0.3302095188, -0.0287138712, 11.0404834764, 0.191811522778, -0.274889125, -0.0610864722222, 20.126, -34.22, 55.622, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4938.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.2, 984.439423054
-1.01362694462, -0.479867692423, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.76361172136, -0.00595474773313, -0.0821119688481, 0.392466039630.0, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52-0.2081755662, -0.6675975054, 11.198409768, 0.184481146111, -0.2199113, -0.0623082016667, 20.126, -34.626, 66.12, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4938.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.21, 984.439423054
-1.34439961096, 1.2930474953, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.76361172136, 0.0347401076732, -0.138251677579, 0.403461604630.0, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52, 1.118, 1.485, 1.443, 1.538, 1.92, 1.52-0.1507478238, -0.8757730716, 10.9758772662, 0.167376933889, -0.152716180556, -0.0513126366667, 20.126, -34.626, 66.468, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.23, 984.439423054
-1.41374992716, 1.87605848096, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.77432825913, 0.063432100091, -0.155805445055, 0.4169006285190.0, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52-0.2297109696, -0.610169763, 10.6743816186, 0.145385803889, -0.125838132778, -0.0378736127778, 19.894, -34.568, 66.294, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18359.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.24, 984.439423054
-1.34568156423, 1.1133134202, -195.797137627, 1.0, -0.0, -0.442137446003, 0.0, 0.0, -2.64796028585, 0.0691719811962, -0.101054195058, 0.4230092757410.0, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52-0.2656033086, -0.0215354034, 10.4231352456, 0.135611968333, -0.172263851667, -0.0317649655556, 21.634, -37.468, 68.324, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.25, 984.439423054
-0.845407741599, -0.427872348431, -195.797137627, 1.0, 0.0, nan, 0.0, 0.0, -3.0731041776, 0.0191865637292, -0.0178692896185, 0.4376700290740.0, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52, 1.118, 1.48, 1.442, 1.537, 1.92, 1.52-0.0646062102, 0.3804587934, 10.3872429066, 0.130725050556, -0.274889125, -0.0171042122222, 13.34, -34.916, 68.266, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18337.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.26, 984.439423054
0.22406916875, -1.19202182109, -195.797137627, 1.0, -0.0, nan, 0.0, 0.0, -2.80069707362, -0.00946412809864, 0.0839285797794, 0.4486655940740.0, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52-0.035892339, 0.5527420206, 10.1144611302, 0.129503321111, -0.376292668889, -0.00610864722222, 19.198, -34.858, 68.208, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18337.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.28, 984.439423054
-0.209427219156, -1.88967564073, -195.797137627, 1.0, 0.0, nan, 0.0, 0.0, -2.76789622622, -0.0274203989546, 0.115665968449, 0.4523307824070.0, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52, 1.118, 1.482, 1.442, 1.532, 1.92, 1.520.0430708068, 0.4163511324, 10.0570333878, 0.13194678, -0.411722822778, -0.00244345888889, 19.778, -35.38, 68.73, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18348.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.29, 984.439423054
0.360240429638, -1.27607281326, -195.797137627, 1.0, 0.0, -0.87658013087, 0.0, 0.0, -2.76805496385, -0.0221438575876, 0.0888624298362, 0.458439429630.0, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52, 1.118, 1.482, 1.442, 1.532, 1.92, 1.520.0789631458, 0.2440679052, 9.9708917742, 0.136833697778, -0.384844775, 0.00366518833333, 19.546, -36.076, 62.408, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18359.0, 1016.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.3, 984.439423054
0.315595459212, -0.768555402532, -195.797137627, 1.0, 0.0, -0.904965854943, 0.0, 0.0, -2.75502962802, 0.00621889614, 0.00956635831678, 0.4498873235190.0, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52, 1.118, 1.482, 1.442, 1.532, 1.92, 1.520.0430708068, 0.2368894374, 9.9637133064, 0.139277156667, -0.300545443333, -0.00488691777778, 20.01, -35.554, 67.454, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18359.0, 1016.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434208.31, 984.439423054
0.215739737692, -0.786404063585, -195.797137627, 1.0, 0.0, -0.941385438145, 0.0, 0.0, -2.7945901919, 0.0319623376931, -0.0464706350876, 0.4547742412960.0, 1.118, 1.482, 1.442, 1.532, 1.92, 1.52, 1.118, 1.482, 1.442, 1.532, 1.92, 1.520.0861416136, 0.2656033086, 9.6119683842, 0.134390238889, -0.239458971111, 0.0, 19.198, -35.322, 67.222, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18337.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.33, 984.439423054
0.364630519797, -0.808374439942, -195.797137627, 1.0, 0.0, -0.704626731446, 0.0, 0.0, -2.78241347432, 0.0425433573376, -0.0658068935932, 0.4608828885190.0, 1.118, 1.467, 1.443, 1.53, 1.92, 1.52, 1.118, 1.467, 1.443, 1.53, 1.92, 1.520.2225325018, 0.2440679052, 9.296115801, 0.13194678, -0.217467841111, 0.00610864722222, 19.778, -34.336, 67.454, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18337.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.34, 984.439423054
0.675117878554, -0.647749498754, -195.797137627, 1.0, 0.0, -0.943660214312, 0.0, 0.0, -2.75517127086, 0.0493070899315, -0.0639135259081, 0.4633263474070.0, 1.118, 1.467, 1.443, 1.53, 1.92, 1.52, 1.118, 1.467, 1.443, 1.53, 1.92, 1.520.179461695, 0.2943171798, 9.296115801, 0.127059862222, -0.216246111667, 0.00855210611111, 20.126, -35.206, 66.816, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18326.0, 1012.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434208.35, 984.439423054
0.616931598812, -0.809711436665, -195.797137627, 1.0, 0.0, -0.535978793266, 0.0, 0.0, -2.78241946188, 0.053551206646, -0.0603689974301, 0.4682132651850.0, 1.118, 1.467, 1.443, 1.53, 1.92, 1.52, 1.118, 1.467, 1.443, 1.53, 1.92, 1.520.143569356, 0.1722832272, 9.0592263636, 0.119729485556, -0.218689570556, 0.0134390238889, 19.488, -35.264, 67.396, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18348.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.36, 984.439423054
0.41419155146, -0.510682820213, -195.797137627, 1.0, 0.0, 0.239643035297, 0.0, 0.0, -2.65639945163, 0.0441313813035, -0.0190873808925, 0.4828740185190.0, 1.118, 1.478, 1.445, 1.53, 1.921, 1.52, 1.118, 1.478, 1.443, 1.53, 1.92, 1.520.1220339526, -0.1292124204, 8.7361953126, 0.118507756111, -0.256563183333, 0.0280997772222, 20.996, -38.454, 67.976, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18348.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.38, 984.439423054
0.0531154769634, 0.237355877919, -195.797137627, 1.0, 0.0, 0.277353905777, 0.0, 0.0, -2.78374274935, 0.0288007101975, 0.0125091725709, 0.4865392068520.0, 1.118, 1.478, 1.445, 1.53, 1.921, 1.52, 1.118, 1.478, 1.445, 1.53, 1.921, 1.520.1292124204, -0.143569356, 8.506484343, 0.117286026667, -0.295658525556, 0.0317649655556, 19.314, -35.728, 68.266, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18337.0, 1012.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.39, 984.439423054
0.0209077251902, 0.273811640794, -195.797137627, 1.0, 0.0, 0.297937931711, 0.0, 0.0, -2.81273727391, 0.0237473567563, 0.0653338534013, 0.5036434190740.0, 1.118, 1.478, 1.445, 1.53, 1.921, 1.52, 1.118, 1.478, 1.445, 1.53, 1.921, 1.520.1220339526, -0.1507478238, 8.25523797, 0.105068732222, -0.348192891667, 0.0488691777778, 18.618, -35.96, 67.048, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18337.0, 1012.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.4, 984.439423054
0.0324571169787, 0.293549610684, -195.797137627, 1.0, -0.0, 0.394236000211, 0.0, 0.0, -2.75843150438, -0.0135983883715, 0.137220407692, 0.5121955251850.0, 1.118, 1.478, 1.445, 1.53, 1.921, 1.52, 1.118, 1.478, 1.445, 1.53, 1.921, 1.520.0933200814, -0.1938186306, 8.1260255496, 0.10995565, -0.426383576111, 0.0574212838889, 19.894, -35.67, 68.788, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18337.0, 1012.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.41, 984.439423054
-0.0741820277173, 0.384102907391, -195.797137627, 1.0, 0.0, 0.401842285947, 0.0, 0.0, -2.76923439902, -0.0368107545422, 0.197229175711, 0.524412819630.0, 1.118, 1.478, 1.445, 1.53, 1.921, 1.52, 1.118, 1.478, 1.445, 1.53, 1.921, 1.520.1651047594, -0.1722832272, 8.1547394208, 0.111177379444, -0.491135236667, 0.0696385783333, 19.198, -37.062, 67.048, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18359.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.43, 984.439423054
0.112774332522, 0.391114538228, -195.797137627, 1.0, 0.0, 0.266357947693, 0.0, 0.0, -2.82091072817, -0.0385288703746, 0.219356347721, 0.5268562785190.0, 1.118, 1.477, 1.443, 1.527, 1.921, 1.52, 1.118, 1.477, 1.443, 1.527, 1.921, 1.520.2584248408, -0.0861416136, 8.1332040174, 0.116064297222, -0.514348096111, 0.0720820372222, 18.444, -35.96, 68.092, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18370.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.44, 984.439423054
0.444953105475, 0.263219571399, -195.797137627, 1.0, 0.0, 0.951400670818, 0.0, 0.0, -2.7428203957, -0.0559348111021, 0.200925697445, 0.524412819630.0, 1.118, 1.477, 1.443, 1.527, 1.921, 1.52, 1.118, 1.477, 1.443, 1.527, 1.921, 1.520.3373879866, -0.2727817764, 8.111668614, 0.122172944444, -0.500909072222, 0.0696385783333, 19.894, -36.656, 67.396, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18370.0, 1014.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434208.45, 984.439423054
0.511935023737, 0.81422945314, -195.797137627, 1.0, 0.0, 1.02538934896, 0.0, 0.0, -2.81015608825, -0.0434673854435, 0.166358945049, 0.535408384630.0, 1.118, 1.477, 1.443, 1.527, 1.921, 1.52, 1.118, 1.477, 1.443, 1.527, 1.921, 1.520.430708068, -0.2440679052, 8.0973116784, 0.135611968333, -0.465478918333, 0.0806341433333, 18.444, -36.772, 68.788, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18370.0, 1014.0, 0.0, 22.0, 26.0, 1.39498710632e-05, 1575434208.47, 984.439423054
0.700943397397, 0.854916235296, -195.797137627, 1.0, 0.0, 1.19108654641, 0.0, 0.0, -2.65733158823, -0.0608408677782, 0.114783750423, 0.5292997374070.0, 1.118, 1.477, 1.443, 1.527, 1.921, 1.52, 1.118, 1.477, 1.443, 1.527, 1.921, 1.520.4809573426, -0.2656033086, 8.1619178886, 0.149050992222, -0.423940117222, 0.0745254961111, 20.474, -39.556, 68.266, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4929.0, 18370.0, 1014.0, 0.0, 22.0, 26.0, 1.39498710632e-05, 1575434208.48, 984.439423054
0.889289561087, 0.928772244861, -195.797137627, 1.0, 0.0, 1.12387389716, 0.0, 0.0, -2.79496884406, -0.0625829150363, 0.118118154415, 0.5439604907410.0, 1.118, 1.462, 1.443, 1.523, 1.92, 1.52, 1.118, 1.462, 1.443, 1.523, 1.92, 1.520.5958128274, -0.1651047594, 8.291130309, 0.167376933889, -0.426383576111, 0.0891862494444, 18.618, -37.236, 69.542, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4932.0, 18370.0, 1016.0, 0.0, 20.0, 28.0, 1.39498710632e-05, 1575434208.49, 984.439423054
1.09187415299, 0.901781473014, -195.797137627, 1.0, 0.0, 0.401075815397, 0.0, 0.0, -2.75811026556, -0.0736518824208, 0.099830686494, 0.5378518435190.0, 1.118, 1.462, 1.443, 1.523, 1.92, 1.52, 1.118, 1.462, 1.443, 1.523, 1.92, 1.520.6604190376, 0.0071784678, 8.5567336176, 0.179594228333, -0.414166281667, 0.0830776022222, 19.488, -36.888, 68.44, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1016.0, 0.0, 16.0, 24.0, 1.39498710632e-05, 1575434208.5, 984.439423054
1.60112204244, 0.390409008364, -195.797137627, 1.0, 0.0, 0.654132475261, 0.0, 0.0, -2.79122648221, -0.0783386300801, 0.0992791361352, 0.5415170318520.0, 1.118, 1.462, 1.443, 1.523, 1.92, 1.52, 1.118, 1.462, 1.443, 1.523, 1.92, 1.520.6604190376, -0.0574277424, 8.8797646686, 0.188146334444, -0.414166281667, 0.0867427905556, 18.676, -37.294, 68.904, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1016.0, 0.0, 16.0, 24.0, 1.39498710632e-05, 1575434208.52, 984.439423054
1.49806663515, 0.608471025492, -195.797137627, 1.0, 0.0, 0.712310870833, 0.0, 0.0, -2.77260534364, -0.0909455468747, 0.0883981923632, 0.5451822201850.0, 1.118, 1.467, 1.442, 1.525, 1.921, 1.52, 1.118, 1.467, 1.442, 1.525, 1.921, 1.520.8901300072, -0.0071784678, 9.0879402348, 0.201585358333, -0.409279363889, 0.0904079788889, 19.372, -36.308, 69.716, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1016.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.53, 984.439423054
2.18597509874, 0.653584505366, -195.797137627, 1.0, 0.0, 0.508170617398, 0.0, 0.0, -2.72036248154, -0.101323573806, 0.0608099436895, 0.5488474085190.0, 1.118, 1.467, 1.442, 1.525, 1.921, 1.52, 1.118, 1.467, 1.442, 1.525, 1.921, 1.520.8542376682, 0.0574277424, 9.33200814, 0.216246111667, -0.390953422222, 0.0940731672222, 19.894, -37.932, 67.222, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1016.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.54, 984.439423054
2.13071562996, 0.486579847278, -195.797137627, 1.0, 0.0, 0.290752849219, 0.0, 0.0, -2.78572960972, -0.0912062915412, 0.0408276046971, 0.5525125968520.0, 1.118, 1.467, 1.442, 1.525, 1.921, 1.52, 1.118, 1.467, 1.442, 1.525, 1.921, 1.520.825523797, 0.1651047594, 9.511469835, 0.2199113, -0.364075374444, 0.0977383555556, 18.966, -36.714, 69.426, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1016.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.55, 984.439423054
2.11127157092, 0.286673557154, -195.797137627, 1.0, 0.0, -0.1774935288, 0.0, 0.0, -2.78500163674, -0.104413407024, 0.0306374205842, 0.5561777851850.0, 1.118, 1.467, 1.442, 1.525, 1.921, 1.52, 1.118, 1.467, 1.442, 1.525, 1.921, 1.520.8542376682, 0.3014956476, 9.8632147572, 0.235793782778, -0.359188456667, 0.101403543889, 18.676, -37.7, 67.28, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.57, 984.439423054
2.38391245851, -0.17656303776, -195.797137627, 1.0, 0.0, 0.131957540875, 0.0, 0.0, -2.81425128398, -0.107685745795, 0.0270864174095, 0.5622864324070.0, 1.118, 1.467, 1.442, 1.525, 1.921, 1.52, 1.118, 1.467, 1.442, 1.525, 1.921, 1.520.9188438784, 0.2081755662, 10.121639598, 0.24190243, -0.354301538889, 0.107512191111, 18.038, -37.932, 66.352, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.58, 984.439423054
2.46130172384, 0.13157491594, -195.797137627, 1.0, 0.0, 0.537991708856, 0.0, 0.0, -2.77425180443, -0.0878875416397, -0.0176746446756, 0.5598429735190.0, 1.118, 1.467, 1.438, 1.522, 1.921, 1.52, 1.118, 1.467, 1.438, 1.522, 1.921, 1.520.8901300072, 0.0287138712, 10.4518491168, 0.237015512222, -0.309097549444, 0.105068732222, 18.908, -37.642, 67.976, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434208.59, 984.439423054
2.25107187719, 0.512412427247, -195.797137627, 1.0, 0.0, nan, 0.0, 0.0, -2.80952650679, -0.0678651987423, -0.0630337010634, 0.5732819974070.0, 1.118, 1.467, 1.438, 1.522, 1.921, 1.52, 1.118, 1.467, 1.438, 1.522, 1.921, 1.520.8111668614, -0.1722832272, 10.372885971, 0.233350323889, -0.256563183333, 0.118507756111, 18.096, -38.048, 70.122, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18381.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434208.61, 984.439423054
1.79239390821, 1.03520574639, -195.797137627, 1.0, 0.0, 1.11872361384, 0.0, 0.0, -2.78793637133, -0.0568800277939, -0.0869833921515, 0.5781689151850.0, 1.118, 1.467, 1.438, 1.522, 1.921, 1.52, 1.118, 1.467, 1.438, 1.522, 1.921, 1.520.7609175868, -0.1579262916, 10.1647104048, 0.232128594444, -0.232128594444, 0.123394673889, 18.618, -37.7, 68.614, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18381.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434208.62, 984.439423054
1.73071344275, 0.89954361008, -195.797137627, 1.0, 0.0, 0.338933456203, 0.0, 0.0, -2.82748761869, -0.049062417341, -0.0835929364526, 0.5842775624070.0, 1.118, 1.467, 1.438, 1.522, 1.921, 1.52, 1.118, 1.467, 1.438, 1.522, 1.921, 1.520.6675975054, 0.035892339, 10.301101293, 0.221133029444, -0.229685135556, 0.129503321111, 17.632, -38.512, 68.846, 986.478963281, 361306266.0, -970821820.0, 228098.0, 120.0, -1.0, -1.0, 2.0, 4935.0, 18381.0, 1016.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434208.63, 984.439423054
