x, y, z, Vt, alpha, beta, phi, theta, psi, pe, qe, re, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-17.4539479146, -0.481162170571, -309.988210017, 1.0, -0.0, -0.260965409487, 0.0, 0.0, -2.85894647262, -0.168187031219, -0.215019952693, -0.3040360988890.0, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823-5.1541398804, 0.0430708068, 7.573283529, 0.271223936667, -0.0122172944444, -0.255341453889, 24.708, 8.236, 51.156, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.31, 967.61191316
-16.9161642403, -0.258013393998, -309.988210017, 1.0, -0.0, 0.0466190588488, 0.0, 0.0, -2.81524289913, -0.188559985626, -0.183279085372, -0.2930405338890.0, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823-5.0895336702, 0.0287138712, 7.357929495, 0.287106419444, -0.0586430133333, -0.244345888889, 25.752, 5.626, 52.374, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.32, 967.61191316
-16.8272915699, 0.0466021741989, -309.988210017, 1.0, -0.0, -0.357600007686, 0.0, 0.0, -2.84249002631, -0.228393001423, -0.0814451222494, -0.2820449688890.0, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823, 1.118, 1.48, 1.44, 1.542, 1.92, 1.823-4.8957150396, -0.0287138712, 6.9128644914, 0.291993337222, -0.161268286667, -0.233350323889, 24.708, 5.568, 55.738, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.33, 967.61191316
-16.091226168, -0.350027075705, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.74609029959, -0.277366723853, 0.00385725894842, -0.2502800033330.0, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823-4.6085763276, -0.2799602442, 6.496513359, 0.304210631667, -0.282219501667, -0.201585358333, 27.724, 3.596, 54.114, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.35, 967.61191316
-15.6810484998, 1.01230251791, -309.988210017, 1.0, -0.0, 0.0354414942312, 0.0, 0.0, -2.76767710953, -0.319253332212, 0.103592652982, -0.2282888733330.0, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823-4.5296131818, -0.4522434714, 6.3601224708, 0.309097549444, -0.384844775, -0.179594228333, 27.55, 5.51, 57.942, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 4998.0, 18370.0, 1008.0, 0.0, 22.0, 26.0, 0.0, 1575595739.36, 967.61191316
-15.1552121043, 0.0354340750233, -309.988210017, 1.0, -0.0, 0.77826178033, 0.0, 0.0, -2.82747336646, -0.336303251646, 0.191825727271, -0.191636990.0, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823-4.342973019, -0.5096712138, 6.3098731962, 0.310319278889, -0.458148541667, -0.142942345, 25.288, 5.626, 53.94, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5001.0, 18370.0, 1008.0, 0.0, 20.0, 28.0, 0.0, 1575595739.37, 967.61191316
-14.8472043408, 0.70204263348, -309.988210017, 1.0, -0.0, 1.04266042132, 0.0, 0.0, -2.86775472015, -0.352318358451, 0.277146929284, -0.1647589422220.0, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823, 1.118, 1.487, 1.438, 1.543, 1.921, 1.823-4.3716868902, -0.2368894374, 6.3098731962, 0.313984467222, -0.533895767222, -0.116064297222, 23.78, 5.626, 56.434, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5001.0, 18370.0, 1008.0, 0.0, 20.0, 28.0, 0.0, 1575595739.38, 967.61191316
-14.936916053, 0.863747932843, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.78425804999, -0.394167180376, 0.286292828303, -0.1403243533330.0, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823-4.2927237444, -0.0502492746, 6.4390856166, 0.318871385, -0.577878027222, -0.0916297083333, 27.086, 6.09, 53.708, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 4998.0, 18370.0, 1008.0, 0.0, 24.0, 28.0, 0.0, 1575595739.4, 967.61191316
-14.739392125, 1.03137093749, -309.988210017, 1.0, -0.0, -0.728464643351, 0.0, 0.0, -2.8869088561, -0.380427126719, 0.344562413707, -0.1146680350.0, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823-4.3716868902, 0.1004985492, 6.532405698, 0.331088679444, -0.601090886667, -0.06597339, 23.026, 5.394, 55.332, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5001.0, 18381.0, 1008.0, 0.0, 24.0, 28.0, 0.0, 1575595739.41, 967.61191316
-14.4030585798, -0.665724740967, -309.988210017, 1.0, -0.0, 0.602912016686, 0.0, 0.0, -2.8633592063, -0.395651166128, 0.338529967636, -0.1061159288890.0, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823-4.2281175342, 0.2368894374, 6.6616181184, 0.337197326667, -0.605977804444, -0.0574212838889, 24.244, 6.96, 53.534, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5001.0, 18381.0, 1008.0, 0.0, 24.0, 28.0, 0.0, 1575595739.42, 967.61191316
-14.4258916585, 0.567043467043, -309.988210017, 1.0, -0.0, 0.18978639681, 0.0, 0.0, -2.88488102692, -0.406871218, 0.340821172152, -0.09634209333330.0, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823, 1.118, 1.47, 1.435, 1.54, 1.921, 1.823-4.2999022122, 0.2297109696, 6.8410798134, 0.356744997778, -0.604756075, -0.0476474483333, 22.794, 3.886, 53.998, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 4998.0, 18381.0, 1008.0, 0.0, 24.0, 28.0, 0.0, 1575595739.43, 967.61191316
-14.520776068, 0.188649131433, -309.988210017, 1.0, -0.0, 0.590394701031, 0.0, 0.0, -2.89817278353, -0.402368115806, 0.30590043258, -0.08778998722220.0, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822-4.3932222936, 0.1866401628, 7.0133630406, 0.366518833333, -0.565660732778, -0.0390953422222, 22.736, 6.032, 54.926, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 4998.0, 18381.0, 1008.0, 0.0, 24.0, 28.0, 0.0, 1575595739.45, 967.61191316
-14.9143834012, 0.55668895271, -309.988210017, 1.0, -0.0, 1.31062316617, 0.0, 0.0, -2.84428117758, -0.411669772612, 0.237246209045, -0.09389863444440.0, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822-4.6157547954, 0.0574277424, 7.3435725594, 0.37384921, -0.519235013889, -0.0452039894444, 24.128, 3.48, 55.332, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1010.0, 0.0, 26.0, 28.0, 0.0, 1575595739.46, 967.61191316
-15.690525722, 0.966345447417, -309.988210017, 1.0, -0.0, -0.178736238567, 0.0, 0.0, -3.03393951479, -0.350404271845, 0.259979669524, -0.09512036388890.0, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822, 1.118, 1.455, 1.433, 1.532, 1.92, 1.822-4.7593241514, 0.1220339526, 7.609175868, 0.370184021667, -0.467922377222, -0.0464257188889, 17.69, 3.828, 57.304, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 26.0, 30.0, 0.0, 1575595739.47, 967.61191316
-15.7640929205, -0.177786087078, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.89601190431, -0.362641686608, 0.158972273034, -0.09878555222220.0, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823-4.9028935074, 0.1363908882, 7.7814590952, 0.362853645, -0.414166281667, -0.0500909072222, 22.272, 3.19, 55.564, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 26.0, 30.0, 0.0, 1575595739.49, 967.61191316
-16.9778634275, 2.89372045708, -309.988210017, 1.0, -0.0, 0.767086342734, 0.0, 0.0, -2.8892624425, -0.343686285579, 0.0935518595219, -0.103672470.0, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823-5.0392843956, 0.035892339, 7.89631458, 0.359188456667, -0.348192891667, -0.054977825, 22.33, 2.32, 57.884, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 24.0, 26.0, 0.0, 1575595739.5, 967.61191316
-16.8857852618, 0.694040541066, -309.988210017, 1.0, -0.0, 0.702552309519, 0.0, 0.0, -2.84641720306, -0.318984699759, 0.0273614167681, -0.1158897644440.0, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823-5.168496816, -0.0215354034, 8.0542408716, 0.346971162222, -0.290771607778, -0.0671951194444, 23.954, 3.074, 52.084, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 24.0, 24.0, 0.0, 1575595739.51, 967.61191316
-17.2536521021, 0.646167700806, -309.988210017, 1.0, -0.0, -0.141794775584, 0.0, 0.0, -2.86441355615, -0.299010337627, 0.000518859806588, -0.1183332233330.0, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823-5.204389155, -0.0143569356, 8.111668614, 0.337197326667, -0.254119724444, -0.0696385783333, 23.084, 1.972, 58.058, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 24.0, 24.0, 0.0, 1575595739.52, 967.61191316
-17.1012646353, -0.141320104434, -309.988210017, 1.0, -0.0, 0.231625787006, 0.0, 0.0, -2.80341525266, -0.2902912168, -0.0225984554036, -0.1268853294440.0, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823, 1.118, 1.455, 1.43, 1.53, 1.921, 1.823-5.1756752838, -0.0287138712, 8.1978102276, 0.331088679444, -0.246789347778, -0.0781906844444, 25.23, 2.262, 55.39, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 20.0, 28.0, 0.0, 1575595739.54, 967.61191316
-17.1413034267, 0.229560195718, -309.988210017, 1.0, -0.0, -0.756505262552, 0.0, 0.0, -2.8756323225, -0.289669318207, -0.0163813064822, -0.1281070588890.0, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823-4.953142782, 0.0071784678, 8.2408810344, 0.333532138333, -0.232128594444, -0.0794124138889, 22.736, 2.088, 56.956, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 20.0, 28.0, 0.0, 1575595739.55, 967.61191316
-16.1368713667, -0.686384131756, -309.988210017, 1.0, -0.0, 0.501853295913, 0.0, 0.0, -2.83127291366, -0.285079491727, -0.0203649339054, -0.1268853294440.0, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823-4.7306102802, 0.071784678, 8.4562350684, 0.327423491111, -0.239458971111, -0.0781906844444, 24.708, 3.944, 55.1, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 20.0, 26.0, 0.0, 1575595739.56, 967.61191316
-15.8939672686, 0.481051134506, -309.988210017, 1.0, -0.0, 0.457347083368, 0.0, 0.0, -2.85798064618, -0.261184908055, -0.0132867422009, -0.1293287883330.0, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823-4.4793639072, -0.0933200814, 8.757730716, 0.304210631667, -0.232128594444, -0.0806341433333, 23.084, 1.044, 56.144, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 18.0, 26.0, 0.0, 1575595739.57, 967.61191316
-15.1197703106, 0.441569394935, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.87977717647, -0.240926793528, -0.0273983008259, -0.1244418705560.0, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823-4.4434715682, -0.2297109696, 9.1453679772, 0.289549878333, -0.207694005556, -0.0757472255556, 23.142, 4.698, 54.984, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 18.0, 26.0, 0.0, 1575595739.59, 967.61191316
-15.2556456153, 1.25608600937, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.84143367616, -0.213439875808, -0.0553433864093, -0.1232201411110.0, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823, 1.118, 1.463, 1.43, 1.53, 1.92, 1.823-4.3932222936, -0.4091726646, 9.4683990282, 0.270002207222, -0.182037687222, -0.0745254961111, 24.012, 2.61, 53.94, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18392.0, 1010.0, 0.0, 18.0, 24.0, 0.0, 1575595739.6, 967.61191316
-15.3347501015, 2.13704734511, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.88683132271, -0.173193356069, -0.0925962107938, -0.1110028466670.0, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822-4.4434715682, -0.5455635528, 9.6837530622, 0.240680700556, -0.125838132778, -0.0623082016667, 22.446, 2.494, 55.68, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18392.0, 1008.0, 0.0, 18.0, 26.0, 0.0, 1575595739.61, 967.61191316
-15.4512641823, 1.85502855374, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.86825520599, -0.126917857767, -0.118841711062, -0.09634209333330.0, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822-4.558327053, -0.6388836342, 10.085747259, 0.204028817222, -0.0916297083333, -0.0476474483333, 23.084, 2.552, 58.29, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18392.0, 1008.0, 0.0, 18.0, 26.0, 0.0, 1575595739.62, 967.61191316
-15.9851846636, 2.77228200956, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.85812817875, -0.0914059488409, -0.133033666464, -0.09023344611110.0, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822, 1.118, 1.518, 1.432, 1.532, 1.92, 1.822-4.6588256022, -0.3302095188, 10.013962581, 0.174707310556, -0.0696385783333, -0.0415388011111, 23.374, 2.32, 54.288, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18392.0, 1008.0, 0.0, 20.0, 26.0, 0.0, 1575595739.64, 967.61191316
-15.9693026005, 1.52865169989, -309.988210017, 1.0, -0.0, 0.638862100139, 0.0, 0.0, -2.89503085445, -0.0825910326184, -0.148809471617, -0.07923788111110.0, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823-4.6803610056, -0.0574277424, 9.9134640318, 0.166155204444, -0.0476474483333, -0.0305432361111, 22.272, 3.016, 57.072, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18392.0, 1008.0, 0.0, 20.0, 26.0, 0.0, 1575595739.65, 967.61191316
-15.7685697751, 0.596282350279, -309.988210017, 1.0, -0.0, 0.732496955688, 0.0, 0.0, -2.83251806542, -0.0817007334584, -0.158979092303, -0.07312923388890.0, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823-4.7090748768, 0.1220339526, 9.511469835, 0.17592904, -0.0452039894444, -0.0244345888889, 24.244, 2.32, 53.824, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 20.0, 26.0, 0.0, 1575595739.66, 967.61191316
-15.8928147246, 0.668728221639, -309.988210017, 1.0, -0.0, -0.535178934662, 0.0, 0.0, -2.87626722997, -0.119344357617, -0.172476866383, -0.07557269277780.0, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823-4.594219392, 0.2297109696, 8.9946201534, 0.210137464444, -0.0366518833333, -0.0268780477778, 22.678, 1.914, 56.318, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18403.0, 1008.0, 0.0, 20.0, 24.0, 0.0, 1575595739.67, 967.61191316
-15.157453094, -0.509994963142, -309.988210017, 1.0, -0.0, -0.170553745873, 0.0, 0.0, -2.78888131571, -0.134981867782, -0.224944338028, -0.07923788111110.0, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823, 1.118, 1.522, 1.435, 1.532, 1.92, 1.823-4.7880380226, 0.2943171798, 8.7361953126, 0.254119724444, -0.00733037666667, -0.0305432361111, 25.984, 3.074, 53.36, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5004.0, 18403.0, 1008.0, 0.0, 20.0, 24.0, 0.0, 1575595739.69, 967.61191316
-15.8887258678, -0.169728086597, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.89730451451, -0.19294716274, -0.272996786855, -0.1024507405560.0, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822-4.9818566532, 0.7106683122, 8.8223369262, 0.302988902222, 0.0464257188889, -0.0537560955556, 22.272, 3.422, 51.04, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18403.0, 1010.0, 0.0, 20.0, 24.0, 0.0, 1575595739.7, 967.61191316
-15.4389996921, -2.78489584812, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.87459420204, -0.213649719896, -0.345477194929, -0.1268853294440.0, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822-5.1397829448, 0.8829515394, 8.8797646686, 0.346971162222, 0.105068732222, -0.0781906844444, 23.316, 4.64, 52.084, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 20.0, 24.0, 0.0, 1575595739.71, 967.61191316
-16.5813563849, -1.73556196106, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.87327118482, -0.253542227327, -0.420207230601, -0.1549851066670.0, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822-5.2115676228, 1.0624132344, 9.1094756382, 0.405614175556, 0.166155204444, -0.106290461667, 22.852, 2.262, 52.026, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 20.0, 24.0, 0.0, 1575595739.72, 967.61191316
-16.4709713439, -2.64714162161, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.88557046838, -0.270350206491, -0.488305337342, -0.1953021783330.0, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822, 1.118, 1.517, 1.457, 1.527, 1.92, 1.822-5.204389155, 1.2705888006, 9.116654106, 0.434935682222, 0.232128594444, -0.146607533333, 22.852, 4.292, 53.476, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 22.0, 24.0, 0.0, 1575595739.74, 967.61191316
-16.2814118314, -3.2389757626, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.881701564, -0.274062024152, -0.511064448531, -0.2441713561110.0, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823-5.168496816, 1.3926227532, 8.7720876516, 0.445931247222, 0.251676265556, -0.195476711111, 22.678, 2.784, 52.49, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 24.0, 24.0, 0.0, 1575595739.75, 967.61191316
-16.2005083322, -3.36592480196, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, 3.17477910274, -0.376179766991, -0.425195031528, -0.2722711333330.0, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823-5.2689953652, 1.0193424276, 8.7433737804, 0.4398226, 0.240680700556, -0.223576488333, 15.196, 3.538, 54.868, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 24.0, 24.0, 0.0, 1575595739.76, 967.61191316
-16.7219661161, -2.45884362025, -309.988210017, 1.0, 0.0, nan, 0.0, 0.0, -2.86711659973, -0.245618979861, -0.431681399709, -0.3064795577780.0, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823-5.060819799, 0.6604190376, 8.3342011158, 0.403170716667, 0.177150769444, -0.257784912778, 23.084, 2.378, 52.258, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5013.0, 18381.0, 1006.0, 0.0, 20.0, 24.0, 0.0, 1575595739.77, 967.61191316
17.9373859994, -2.66201823838, -309.988210017, 1.0, -0.0, -0.835316837876, 0.0, 0.0, -2.88718366809, -0.249412068531, -0.309275381988, -0.3260272288890.0, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823, 1.118, 1.49, 1.435, 1.53, 1.921, 1.823-5.0321059278, 0.3804587934, 7.7742806274, 0.368962292222, 0.0647516605556, -0.277332583889, 22.504, 2.842, 54.868, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5013.0, 18381.0, 1006.0, 0.0, 20.0, 24.0, 0.0, 1575595739.79, 967.61191316
-16.4426010848, -0.741509129027, -309.988210017, 1.0, -0.0, 0.482820848706, 0.0, 0.0, -2.85763793379, -0.237211445085, -0.156559095801, -0.3406879822220.0, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823-4.8167518938, 0.1220339526, 7.3005017526, 0.321314843889, -0.08796452, -0.291993337222, 23.78, 4.002, 46.284, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5013.0, 18370.0, 1006.0, 0.0, 20.0, 24.0, 0.0, 1575595739.8, 967.61191316
-16.15535816, 0.464279413473, -309.988210017, 1.0, -0.0, 0.126831960139, 0.0, 0.0, -2.81944227366, -0.227267616136, 0.0122169742054, -0.3467966294440.0, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823-4.7162533446, 0.1004985492, 6.7621166676, 0.261450101111, -0.255341453889, -0.298101984444, 24.882, 3.016, 55.738, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.81, 967.61191316
-15.7381829219, 0.126492189736, -309.988210017, 1.0, -0.0, -0.292806677638, 0.0, 0.0, -2.76373660005, -0.23829817678, 0.155659579165, -0.3577921944440.0, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823-4.3645084224, 0.1507478238, 6.245266986, 0.213802652778, -0.404392446111, -0.309097549444, 27.144, 3.828, 51.968, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 0.0, 1575595739.82, 967.61191316
-14.5357017395, -0.288640576946, -309.988210017, 1.0, -0.0, nan, 0.0, 0.0, -2.85762126135, -0.231134212577, 0.311018326581, -0.3626791122220.0, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823, 1.118, 1.5, 1.428, 1.542, 1.92, 1.823-4.3142591478, 0.1866401628, 6.0873406944, 0.184481146111, -0.535117496667, -0.313984467222, 23.606, 3.248, 53.824, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18337.0, 1006.0, 0.0, 22.0, 26.0, 0.0, 1575595739.84, 967.61191316
-14.0449792625, -1.11677537212, -309.988210017, 1.0, -0.0, 1.04718320918, 0.0, 0.0, -2.82533866616, -0.23207738391, 0.389889161579, -0.3761181361110.0, 1.118, 1.487, 1.435, 1.547, 1.921, 1.823, 1.118, 1.487, 1.435, 1.547, 1.921, 1.823-3.7184463204, 0.1220339526, 5.8648081926, 0.149050992222, -0.614529910556, -0.327423491111, 25.23, 5.104, 52.722, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18348.0, 1006.0, 0.0, 22.0, 26.0, 0.0, 1575595739.85, 967.61191316
-12.9836927236, 0.866018232688, -309.988210017, 1.0, -0.0, 0.671672196166, 0.0, 0.0, -3.05432355159, -0.132772115559, 0.462239853374, -0.3785615950.0, 1.118, 1.487, 1.435, 1.547, 1.921, 1.823, 1.118, 1.487, 1.435, 1.547, 1.921, 1.823-3.7758740628, 0.035892339, 5.7499527078, 0.141720615556, -0.643851417222, -0.32986695, 16.994, 3.48, 52.838, 972.761232576, 361309394.0, -970820864.0, 264737.0, 62.0, -127.0, 5.0, 3.0, 5010.0, 18348.0, 1006.0, 0.0, 22.0, 26.0, 0.0, 1575595739.86, 967.61191316
