phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-3.12837222913, 1.89432622445, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.06172511056, 0.181289507271, 0.0470298902374, 0.1789542748150.0, 1.118, 1.49, 1.452, 1.51, 1.92, 1.823, 1.118, 1.49, 1.452, 1.51, 1.92, 1.8230.430708068, 0.3661018578, 8.865407733, -0.0708603077778, -0.0745254961111, 0.249232806667, 12.354, -43.268, 65.888, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4974.0, 18326.0, 1010.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.21, 435.498626213
-2.89977046298, 1.46043234182, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99581842644, 0.155163365808, 0.0503376503951, 0.1936150281480.0, 1.118, 1.492, 1.452, 1.508, 1.921, 1.823, 1.118, 1.492, 1.452, 1.508, 1.921, 1.8230.6388836342, 0.1938186306, 9.0305124924, -0.0537560955556, -0.0916297083333, 0.26389356, 16.124, -43.384, 67.918, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4977.0, 18326.0, 1012.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.23, 435.498626213
-3.00439737897, 2.18627608667, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99743541047, 0.109946782706, 0.0478627699767, 0.1911715692590.0, 1.118, 1.492, 1.452, 1.508, 1.921, 1.823, 1.118, 1.492, 1.452, 1.508, 1.921, 1.8230.5886343596, 0.3373879866, 8.9300139432, -0.032986695, -0.13194678, 0.261450101111, 17.342, -42.688, 66.236, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18348.0, 1012.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.24, 435.498626213
-2.82173353147, 1.71073448832, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00945386077, 0.0709961802482, 0.031340033257, 0.1911715692590.0, 1.118, 1.492, 1.452, 1.508, 1.921, 1.823, 1.118, 1.492, 1.452, 1.508, 1.921, 1.8230.5312066172, 0.2225325018, 8.9156570076, -0.00244345888889, -0.161268286667, 0.261450101111, 17.052, -42.398, 65.192, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18348.0, 1012.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.25, 435.498626213
-3.07756721285, 1.70719430796, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02933415634, 0.0218355194166, 0.0395030547976, 0.1801760042590.0, 1.118, 1.492, 1.452, 1.508, 1.921, 1.823, 1.118, 1.492, 1.452, 1.508, 1.921, 1.8230.4881358104, 0.394815729, 8.7074814414, 0.010995565, -0.210137464444, 0.250454536111, 16.762, -41.818, 66.004, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591481.27, 435.498626213
-2.79856140227, 1.52915943867, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99123640132, -0.0341800080404, 0.023184129763, 0.1655152509260.0, 1.118, 1.483, 1.448, 1.503, 1.921, 1.823, 1.118, 1.483, 1.448, 1.503, 1.921, 1.8230.610169763, 0.4450650036, 8.7864445872, 0.0488691777778, -0.252897995, 0.235793782778, 17.11, -43.036, 66.236, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18359.0, 1012.0, 0.0, 22.0, 26.0, 4.18784883287e-05, 1575591481.28, 435.498626213
-2.59393427205, 1.77709474488, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.04265343662, -0.0701223965615, 0.0219370249409, 0.1545196859260.0, 1.118, 1.483, 1.448, 1.503, 1.921, 1.823, 1.118, 1.483, 1.448, 1.503, 1.921, 1.8230.5814558918, 0.466600407, 8.757730716, 0.0684168488889, -0.284662960556, 0.224798217778, 16.298, -41.586, 66.294, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18359.0, 1012.0, 0.0, 22.0, 26.0, 4.18784883287e-05, 1575591481.29, 435.498626213
-2.5939959731, 1.57582329545, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00378372749, -0.126391368842, 0.00984143282774, 0.1508544975930.0, 1.118, 1.483, 1.448, 1.503, 1.921, 1.823, 1.118, 1.483, 1.448, 1.503, 1.921, 1.8230.6891329088, 0.466600407, 8.7146599092, 0.100181814444, -0.331088679444, 0.221133029444, 16.356, -42.978, 66.816, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1012.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.3, 435.498626213
-2.4744059817, 1.94704892215, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01870494955, -0.165087001009, 0.0154861014695, 0.1484110387040.0, 1.118, 1.483, 1.448, 1.503, 1.921, 1.823, 1.118, 1.483, 1.448, 1.503, 1.921, 1.8230.6604190376, 0.4594219392, 8.8725862008, 0.113620838333, -0.367740562778, 0.218689570556, 16.008, -42.63, 68.73, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.32, 435.498626213
-2.53690745002, 1.76803893095, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.94233697388, -0.222528856966, 0.00528653496209, 0.1484110387040.0, 1.118, 1.477, 1.445, 1.507, 1.921, 1.823, 1.118, 1.477, 1.445, 1.507, 1.921, 1.8230.7322037156, 0.35892339, 8.757730716, 0.13194678, -0.421496658333, 0.218689570556, 18.502, -44.138, 67.222, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.33, 435.498626213
-2.64904267256, 2.03762004103, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99714291202, -0.25334866634, 0.0102806781808, 0.1655152509260.0, 1.118, 1.477, 1.445, 1.507, 1.921, 1.823, 1.118, 1.477, 1.445, 1.507, 1.921, 1.8230.9403792818, 0.35892339, 8.8582292652, 0.151494451111, -0.447152976667, 0.235793782778, 16.588, -43.094, 68.092, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1010.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.34, 435.498626213
-2.54417798474, 2.13712067295, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00547431288, -0.271182043194, 0.00859191850428, 0.1642935214810.0, 1.118, 1.477, 1.445, 1.507, 1.921, 1.823, 1.118, 1.477, 1.445, 1.507, 1.921, 1.8231.0983055734, 0.502492746, 9.0161555568, 0.162490016111, -0.46181373, 0.234572053333, 17.11, -42.514, 66.816, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1010.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.35, 435.498626213
-2.10017173169, 2.50601376785, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.98904196617, -0.244865014699, -0.0236524753934, 0.1618500625930.0, 1.118, 1.477, 1.445, 1.507, 1.921, 1.823, 1.118, 1.477, 1.445, 1.507, 1.921, 1.8231.2418749294, 0.6029912952, 9.2315095908, 0.177150769444, -0.426383576111, 0.232128594444, 16.588, -43.384, 67.628, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1012.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.37, 435.498626213
-1.78383941118, 2.71022488323, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00242609623, -0.175760995944, -0.0536829178081, 0.1520762270370.0, 1.118, 1.477, 1.445, 1.507, 1.921, 1.823, 1.118, 1.477, 1.445, 1.507, 1.921, 1.8231.2418749294, 0.6963113766, 9.4181497536, 0.178372498889, -0.349414621111, 0.222354758889, 16.994, -42.688, 67.048, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591481.38, 435.498626213
-1.64353481926, 2.58319386196, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00399634231, -0.114011444443, -0.0914273948685, 0.1398589325930.0, 1.118, 1.467, 1.44, 1.507, 1.92, 1.823, 1.118, 1.467, 1.44, 1.507, 1.92, 1.8231.3423734786, 0.861416136, 9.5760760452, 0.186924605, -0.277332583889, 0.210137464444, 16.124, -43.094, 66.294, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591481.39, 435.498626213
-1.23516275903, 2.6669605796, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02661950394, -0.0972947711322, -0.111626575456, 0.1264199087040.0, 1.118, 1.467, 1.44, 1.507, 1.92, 1.823, 1.118, 1.467, 1.44, 1.507, 1.92, 1.8231.2059825904, 0.9044869428, 9.6335037876, 0.199141899444, -0.250454536111, 0.196698440556, 16.53, -42.05, 66.874, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1012.0, 0.0, 22.0, 26.0, 4.18784883287e-05, 1575591481.4, 435.498626213
-1.26833448078, 2.38667827025, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.07772559029, -0.101208826787, -0.106035700912, 0.1068722375930.0, 1.118, 1.467, 1.44, 1.507, 1.92, 1.823, 1.118, 1.467, 1.44, 1.507, 1.92, 1.8231.0839486378, 1.0624132344, 9.7698946758, 0.19792017, -0.249232806667, 0.177150769444, 12.064, -42.92, 65.772, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1014.0, 0.0, 22.0, 26.0, 4.18784883287e-05, 1575591481.42, 435.498626213
-1.04921608878, 2.07906458135, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99589249914, -0.0929997079851, -0.121639516451, 0.09343321370370.0, 1.118, 1.473, 1.437, 1.51, 1.92, 1.822, 1.118, 1.473, 1.437, 1.51, 1.92, 1.8221.1772687192, 1.3064811396, 10.121639598, 0.205250546667, -0.246789347778, 0.163711745556, 16.008, -43.442, 67.686, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1014.0, 0.0, 22.0, 26.0, 4.18784883287e-05, 1575591481.43, 435.498626213
-0.427918779033, 2.10697172687, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.99404145931, -0.0637519224167, -0.122825517197, 0.07877246037040.0, 1.118, 1.473, 1.437, 1.51, 1.92, 1.822, 1.118, 1.473, 1.437, 1.51, 1.92, 1.8221.3423734786, 1.2705888006, 10.193424276, 0.194254981667, -0.2199113, 0.149050992222, 16.356, -43.326, 66.7, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1016.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.44, 435.498626213
-0.504493467975, 2.31335894794, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.00874275272, -0.0208456325938, -0.138762116457, 0.07755073092590.0, 1.118, 1.473, 1.437, 1.51, 1.92, 1.822, 1.118, 1.473, 1.437, 1.51, 1.92, 1.8221.3351950108, 1.3351950108, 10.40877831, 0.190589793333, -0.172263851667, 0.147829262778, 16.24, -42.862, 64.96, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18381.0, 1016.0, 0.0, 22.0, 28.0, 4.18784883287e-05, 1575591481.45, 435.498626213
-0.396722161217, 2.24431326308, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.0004554312, 0.0184843751366, -0.152392568867, 0.07266381314810.0, 1.118, 1.473, 1.437, 1.51, 1.92, 1.822, 1.118, 1.473, 1.437, 1.51, 1.92, 1.8221.2346964616, 1.0839486378, 10.5308122626, 0.186924605, -0.13194678, 0.142942345, 16.472, -43.036, 66.758, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.47, 435.498626213
-0.909038067936, 2.29769586828, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01009220562, 0.0310568333337, -0.1456631757, 0.07755073092590.0, 1.118, 1.473, 1.437, 1.51, 1.92, 1.822, 1.118, 1.473, 1.437, 1.51, 1.92, 1.8221.3064811396, 0.8757730716, 10.5738830694, 0.174707310556, -0.122172944444, 0.147829262778, 16.472, -42.688, 67.686, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.48, 435.498626213
-1.24299485352, 2.5846603799, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02430823815, 0.0266757973394, -0.134092487277, 0.08121591925930.0, 1.118, 1.477, 1.437, 1.513, 1.921, 1.823, 1.118, 1.477, 1.437, 1.513, 1.921, 1.8231.3567304142, 0.9260223462, 10.7820586356, 0.164933475, -0.129503321111, 0.151494451111, 16.994, -41.876, 66.526, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.49, 435.498626213
-1.08952406697, 2.65748420141, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02417498191, 0.0144720898707, -0.114543936816, 0.07144208370370.0, 1.118, 1.477, 1.437, 1.513, 1.921, 1.823, 1.118, 1.477, 1.437, 1.513, 1.921, 1.8231.3136596074, 1.07677017, 10.8825571848, 0.152716180556, -0.149050992222, 0.141720615556, 16.588, -42.108, 67.338, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.5, 435.498626213
-0.822960746491, 2.47953276475, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.03745551203, -0.0285120559754, -0.0938388548422, 0.0531161420370.0, 1.118, 1.477, 1.437, 1.513, 1.921, 1.823, 1.118, 1.477, 1.437, 1.513, 1.921, 1.8231.3567304142, 1.1629117836, 10.9615203306, 0.152716180556, -0.195476711111, 0.123394673889, 16.936, -41.412, 66.932, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 18.0, 28.0, 4.18784883287e-05, 1575591481.52, 435.498626213
-0.628300457249, 2.48126172682, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01966316579, -0.0434697138865, -0.0781841076545, 0.02745982370370.0, 1.118, 1.483, 1.438, 1.515, 1.92, 1.823, 1.118, 1.483, 1.438, 1.515, 1.92, 1.8231.4069796888, 1.3208380752, 10.9328064594, 0.145385803889, -0.217467841111, 0.0977383555556, 16.994, -42.05, 67.744, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 18.0, 28.0, 4.18784883287e-05, 1575591481.53, 435.498626213
-0.265774456667, 2.45238834223, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02102768841, -0.0414496985373, -0.0737248004359, -0.009192059629630.0, 1.118, 1.483, 1.438, 1.515, 1.92, 1.823, 1.118, 1.483, 1.438, 1.515, 1.92, 1.8231.4931213024, 1.3567304142, 11.054840412, 0.140498886111, -0.217467841111, 0.0610864722222, 16.066, -42.514, 67.106, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.54, 435.498626213
-0.165856328963, 2.55118647867, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02953900624, -0.0141761062154, -0.0803354438534, -0.05073086074070.0, 1.118, 1.483, 1.438, 1.515, 1.92, 1.823, 1.118, 1.483, 1.438, 1.515, 1.92, 1.8231.6295121906, 1.2059825904, 11.0476619442, 0.134390238889, -0.189368063889, 0.0195476711111, 16.646, -41.876, 66.642, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1014.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591481.55, 435.498626213
-0.316833682088, 2.93389695217, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01969554586, 0.0339448891766, -0.103269644551, -0.08249582629630.0, 1.118, 1.483, 1.438, 1.515, 1.92, 1.823, 1.118, 1.483, 1.438, 1.515, 1.92, 1.8231.5720844482, 0.933200814, 10.9184495238, 0.134390238889, -0.136833697778, -0.0122172944444, 17.516, -41.76, 69.542, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18392.0, 1014.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591481.57, 435.498626213
-0.841074233205, 3.08950763558, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -1.9597319881, 0.0930013434659, -0.120099922745, -0.1215911685190.0, 1.118, 1.477, 1.44, 1.517, 1.92, 1.822, 1.118, 1.477, 1.44, 1.517, 1.92, 1.8221.3136596074, 0.9044869428, 10.5738830694, 0.13194678, -0.0806341433333, -0.0513126366667, 18.502, -43.5, 67.512, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18381.0, 1014.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.58, 435.498626213
-1.14597367789, 2.62107452966, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.05620869387, 0.056240614575, -0.136158561654, -0.1533561340740.0, 1.118, 1.477, 1.44, 1.517, 1.92, 1.822, 1.118, 1.477, 1.44, 1.517, 1.92, 1.8220.969093153, 1.0121639598, 10.2221381472, 0.150272721667, -0.098960085, -0.0830776022222, 15.834, -41.354, 67.396, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18381.0, 1014.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.59, 435.498626213
-1.32316577428, 1.76720500305, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.06306944344, 0.0222714733933, -0.125756579763, -0.1777907229630.0, 1.118, 1.477, 1.44, 1.517, 1.92, 1.822, 1.118, 1.477, 1.44, 1.517, 1.92, 1.8220.8183453292, 1.07677017, 9.8775716928, 0.156381368889, -0.133168509444, -0.107512191111, 16.646, -40.6, 67.048, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4968.0, 18370.0, 1014.0, 0.0, 22.0, 24.0, 4.18784883287e-05, 1575591481.61, 435.498626213
-1.23036366361, 1.64316896867, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.03889195244, -0.0455769566108, -0.092083357883, -0.1887862879630.0, 1.118, 1.477, 1.44, 1.517, 1.92, 1.822, 1.118, 1.477, 1.44, 1.517, 1.92, 1.8220.7609175868, 1.1198409768, 9.8273224182, 0.158824827778, -0.211359193889, -0.118507756111, 16.24, -41.76, 67.976, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18370.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.62, 435.498626213
-1.20081783892, 1.51067556284, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.07079517823, -0.105206717799, -0.0415008720185, -0.1777907229630.0, 1.118, 1.477, 1.44, 1.517, 1.92, 1.822, 1.118, 1.477, 1.44, 1.517, 1.92, 1.8220.789631458, 1.0336993632, 9.7052884656, 0.142942345, -0.284662960556, -0.107512191111, 15.602, -40.948, 68.614, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18370.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.63, 435.498626213
-1.35281704495, 1.59533604226, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.04741448104, -0.153825035698, 0.00641870632206, -0.1643516990740.0, 1.118, 1.485, 1.442, 1.53, 1.921, 1.823, 1.118, 1.485, 1.442, 1.53, 1.921, 1.8230.9475577496, 1.1198409768, 9.4540420926, 0.120951215, -0.35185808, -0.0940731672222, 15.602, -41.818, 67.628, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18370.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.64, 435.498626213
-1.00826950698, 1.86477951381, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.06024325938, -0.171497183023, 0.0400036798572, -0.1496909457410.0, 1.118, 1.485, 1.442, 1.53, 1.921, 1.823, 1.118, 1.485, 1.442, 1.53, 1.921, 1.8231.07677017, 0.9619146852, 9.296115801, 0.101403543889, -0.382401316111, -0.0794124138889, 15.776, -41.238, 66.874, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18370.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.66, 435.498626213
-1.20565134045, 2.20332390592, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02543347593, -0.16798159116, 0.0466212708034, -0.1215911685190.0, 1.118, 1.485, 1.442, 1.53, 1.921, 1.823, 1.118, 1.485, 1.442, 1.53, 1.921, 1.8231.1700902514, 0.8039883936, 9.1453679772, 0.08796452, -0.383623045556, -0.0513126366667, 16.298, -42.224, 69.368, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4971.0, 18381.0, 1014.0, 0.0, 24.0, 28.0, 4.18784883287e-05, 1575591481.67, 435.498626213
-1.38144024371, 2.55516696072, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02066318367, -0.168427952337, 0.0622090862397, -0.09593485018520.0, 1.118, 1.472, 1.445, 1.53, 1.92, 1.823, 1.118, 1.472, 1.445, 1.53, 1.92, 1.8231.256231865, 0.646062102, 9.0520478958, 0.0733037666667, -0.390953422222, -0.0256563183333, 15.776, -42.688, 69.31, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4977.0, 18392.0, 1014.0, 0.0, 26.0, 26.0, 4.18784883287e-05, 1575591481.68, 435.498626213
-1.65546019311, 2.7604248948, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01820943218, -0.156641273869, 0.0669074710733, -0.05439604907410.0, 1.118, 1.472, 1.445, 1.53, 1.92, 1.823, 1.118, 1.472, 1.445, 1.53, 1.92, 1.8231.543370577, 0.5312066172, 8.8079799906, 0.0635299311111, -0.382401316111, 0.0158824827778, 16.356, -42.456, 69.02, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4977.0, 18392.0, 1014.0, 0.0, 26.0, 26.0, 4.18784883287e-05, 1575591481.69, 435.498626213
-1.62137040716, 3.36941721669, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01765540105, -0.124657759382, 0.0799266790419, -0.0006399535185190.0, 1.118, 1.472, 1.445, 1.53, 1.92, 1.823, 1.118, 1.472, 1.445, 1.53, 1.92, 1.8231.7012968686, 0.2656033086, 8.5710905532, 0.0378736127778, -0.359188456667, 0.0696385783333, 16.182, -42.572, 70.586, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18370.0, 1012.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.71, 435.498626213
-1.97304137976, 3.88060843232, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.14875672627, -0.085020046946, 0.0961580670322, 0.0531161420370.0, 1.118, 1.472, 1.445, 1.53, 1.92, 1.823, 1.118, 1.472, 1.445, 1.53, 1.92, 1.8232.0171494518, 0.215354034, 8.470592004, 0.02199113, -0.335975597222, 0.123394673889, 13.282, -39.556, 68.904, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18392.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.72, 435.498626213
-1.79068755906, 4.49696830712, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.02408691816, -0.0585514757724, 0.0786740799047, 0.09465494314810.0, 1.118, 1.472, 1.445, 1.53, 1.92, 1.823, 1.118, 1.472, 1.445, 1.53, 1.92, 1.8231.6223337228, 0.2584248408, 8.2049886954, 0.010995565, -0.299323713889, 0.164933475, 15.66, -42.63, 70.412, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4983.0, 18392.0, 1014.0, 0.0, 24.0, 26.0, 4.18784883287e-05, 1575591481.73, 435.498626213
-1.65056478697, 4.23623841746, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.03864774948, -0.0235730934128, 0.0679021103851, 0.122754720370.0, 1.117, 1.467, 1.445, 1.523, 1.919, 1.822, 1.117, 1.467, 1.445, 1.523, 1.919, 1.8221.6725829974, 0.35892339, 8.2121671632, 0.00610864722222, -0.26389356, 0.193033252222, 16.356, -41.702, 69.948, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18392.0, 1014.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591481.74, 435.498626213
-1.81151829092, 3.76850372339, -10452.0310411, 1.0, -0.0, nan, 0.0, 0.0, -2.01999611945, 0.0125430662383, 0.0521442230857, 0.122754720370.0, 1.117, 1.467, 1.445, 1.523, 1.919, 1.822, 1.117, 1.467, 1.445, 1.523, 1.919, 1.8221.3710873498, 0.430708068, 8.111668614, 0.00366518833333, -0.223576488333, 0.193033252222, 16.762, -42.166, 69.6, -245.598569462, 361309915.0, -970820739.0, 261413.0, -2.0, 3.0, -2.0, 3.0, 4980.0, 18392.0, 1014.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591481.76, 435.498626213
